-0.7987247618068063
0.12155394528539488
1.5061543406418987
-0.39862200005086024
0.006918738636594702
0.006918738636595192
-0.07563316563897382
0.3798614155240612
-1.3028859939920259
1.8412695566497694
0.6881025728767984
0.0662651852091897
-0.00013356664363088345
-3.0528190083276336
-0.14570360023663004
0.12848323113567608
-0.010102020432267598
-0.17811557679883222
3.6134281303072604
-2.592854891426668
1.451202525774679
-0.43030708026674686
-0.4326934443229329
4.449841274871756
-0.5237114208180567
-0.00470192594953295
-0.004701925949532166
0.28023713391937966
-2.1488397960196672
-3.220177605026979
2.5759275227141654
1.0605948060539476
-0.7148702835174591
-0.00019314404651847334
1.2982077340246578
-0.07289613911713665
-0.02023127597783738
-0.011432792225574095
-0.05966732398523935
1.6524859961909746
-3.643952568378224
2.3521932918039186
-2.0181928579118975
2.3110569727880836
-2.2649256193254392
0.41149540556490244
0.0014417225336782402
0.0014417225336786324
0.07495577878377516
0.14068467308811367
-3.2169989673241517
3.089764153311156
0.40319001314253244
1.4068389800530037
-0.00032641749391718267
1.3510870066866676
-0.31991342546746965
0.09384873935031124
-0.03025191094529908
0.28885471496331694
-4.74206128317244
2.9106926516002916
1.2339705129029725
2.664739504099147
1.8770268867848585
-2.969056854198245
0.6263959732189808
-0.012816146924759832
-0.012816146924762578
0.15064058811687905
-2.5488684028967628
2.9662793557984037
-0.5788180367825185
1.4119779602397444
1.7462632594177578
-0.0021026648499081224
-3.3721929471890806
0.7352101622674168
-0.11665884945704502
0.016846993396751345
-0.13052970077781567
-0.9088369155737458
3.5786956474358407
-1.2957821911784493
-1.4549890270147638
4.909078133401848
0.15247327159059337
0.11575604193452
0.0019875555369982785
0.0019875555369978865
-0.029290868070101995
-0.9986526433869711
0.1417902648719165
0.9706437794473122
-3.636657408012112
5.80054270136545
0.0001520611446123053
-1.4338127448777973
0.3275000673744522
-0.11849966531762139
0.02635510181541737
-0.3638999832242363
5.908297521919483
-3.923915788941492
-1.3835394152630196
-3.3428003338403984
-2.376380989281268
3.742654433625255
-0.8126550763500049
0.008873388250321206
0.008873388250322776
-0.21279581550788618
3.2994532682472086
-3.7617623986798576
0.8821818963191034
-1.5702742821301543
-2.2575240305923683
-0.0005423995286688623
3.3740113809321612
-0.7112780932149931
0.1505839188434535
-0.014075514986419162
0.001183818897261711
0.6803923901361791
-0.16642749197876652
-2.16118179006179
-3.084656327527044
1.2140849381981704
-1.69630899241673
0.22350325405575186
0.0023466962165974675
0.0023466962165990366
-0.23372027368952078
3.1918472598443084
-1.0316428407715563
-1.077576592050327
-3.574643329037263
1.438349835112593
-8.993780418144652e-05
